lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
9800cb14-33fb-4710-83de-9588410fc6f1,ab424c93-ad26-4707-9b82-9511cfe9389e,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9df63d76-d1d3-436f-a789-68195cec9188,ab424c93-ad26-4707-9b82-9511cfe9389e,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c5b22a3d-dacf-4e71-ae35-d38b45e204af,ab424c93-ad26-4707-9b82-9511cfe9389e,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
665ecadc-70ac-436c-8bdb-5c0bbbb7c2ec,aa8586f6-0a67-4632-83a1-6f814dac7ea5,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e96e6639-bcce-42e3-afa9-e38b95d2be59,aa8586f6-0a67-4632-83a1-6f814dac7ea5,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
3781aa43-7faf-4ef2-b1dd-194abc137d85,aa8586f6-0a67-4632-83a1-6f814dac7ea5,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
3960c51b-856f-48cb-81fd-eb2a4a75196b,aa8586f6-0a67-4632-83a1-6f814dac7ea5,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0a6181df-18a5-496f-8817-bca152e68a28,aa8586f6-0a67-4632-83a1-6f814dac7ea5,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
8e532f03-6a7a-4425-be20-15815e8f5a02,aa8586f6-0a67-4632-83a1-6f814dac7ea5,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0a390715-1fbc-431b-8be1-f83354fcfe28,aa8586f6-0a67-4632-83a1-6f814dac7ea5,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
743e657a-9e59-4911-a620-04ff8b98d042,aa8586f6-0a67-4632-83a1-6f814dac7ea5,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
fd8dd1f2-25ac-4bb8-9bfb-f22a3c348890,aa8586f6-0a67-4632-83a1-6f814dac7ea5,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b7db4cb5-533e-426e-bff4-714de0f48f09,aa8586f6-0a67-4632-83a1-6f814dac7ea5,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c17300db-be2c-4890-af47-366f16f77847,5cad9b64-596c-4679-93e9-bbdb7bddb590,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7b88fe02-dca9-40df-b695-33e5cb498170,5cad9b64-596c-4679-93e9-bbdb7bddb590,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a00af2db-53b9-42ed-835c-4df910dd3699,5cad9b64-596c-4679-93e9-bbdb7bddb590,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c4dc0ccc-529d-4b4f-8626-af2a75fa3b38,5cad9b64-596c-4679-93e9-bbdb7bddb590,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
dffdc049-f75f-4dba-85e7-5129de231042,5cad9b64-596c-4679-93e9-bbdb7bddb590,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
dfd865e6-253d-4d75-a152-e701313c0f7d,5cad9b64-596c-4679-93e9-bbdb7bddb590,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
241507f1-8c41-4b72-b90c-435c0d194440,5cad9b64-596c-4679-93e9-bbdb7bddb590,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
94a9c30a-8067-465b-b696-204319d11d21,5cad9b64-596c-4679-93e9-bbdb7bddb590,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
dea52da8-0fb1-4d06-94d3-61f79ef4472e,5cad9b64-596c-4679-93e9-bbdb7bddb590,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
afd647aa-6d89-4f3d-b402-c9a5027e6dc8,5cad9b64-596c-4679-93e9-bbdb7bddb590,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
23f29917-9490-444c-994b-8ff496320a13,5cad9b64-596c-4679-93e9-bbdb7bddb590,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
8c098a38-226e-4162-8da6-99110a40b02a,5cad9b64-596c-4679-93e9-bbdb7bddb590,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
cdaf8ef4-0ebe-467c-b181-a8ac0c728f6e,5cad9b64-596c-4679-93e9-bbdb7bddb590,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a4257799-7ea6-407d-a4fc-45554a8c288b,5cad9b64-596c-4679-93e9-bbdb7bddb590,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ec3b132f-c0ed-482d-bb0a-714469563f48,5cad9b64-596c-4679-93e9-bbdb7bddb590,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b81b16aa-665d-4870-9136-8eb6799eb349,448a4c7f-4786-4738-b889-95f1f8a71695,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
8c6be14f-e8f8-4453-a2a1-512c5be1c131,448a4c7f-4786-4738-b889-95f1f8a71695,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
190cb34f-d416-4f6b-aa61-2bb97a38d089,448a4c7f-4786-4738-b889-95f1f8a71695,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6e7c8dfb-c368-40de-9de5-4e06d87ad2f3,448a4c7f-4786-4738-b889-95f1f8a71695,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
3d7e0bd3-29fe-4a4e-9859-464edf35e0e3,448a4c7f-4786-4738-b889-95f1f8a71695,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b23c9e8e-1065-4c98-90dd-e3f370a41022,448a4c7f-4786-4738-b889-95f1f8a71695,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c6789bd9-6922-4b33-baad-7bc228a794ae,448a4c7f-4786-4738-b889-95f1f8a71695,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
07ccbf7f-58dd-4666-b8d2-3159d5d2ac9c,448a4c7f-4786-4738-b889-95f1f8a71695,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a9c8c3c7-f423-4348-8e72-02696d479920,448a4c7f-4786-4738-b889-95f1f8a71695,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6d0fc89f-d02c-42ab-979f-ad09762edb9f,448a4c7f-4786-4738-b889-95f1f8a71695,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
81ad372f-514f-4bb1-b4eb-ccaf6ae5cc2a,448a4c7f-4786-4738-b889-95f1f8a71695,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
83355b80-3f9f-404c-891d-0d768f25441c,75a07bee-296b-4f75-8fa7-46089cbfe18a,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
09b26b1c-2bdf-4b2c-a0b2-8b5795fde520,75a07bee-296b-4f75-8fa7-46089cbfe18a,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a7727ae6-1f0b-4c28-9af2-f3cdd26aab84,75a07bee-296b-4f75-8fa7-46089cbfe18a,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c8328809-2671-4b61-bb9c-187043390b14,75a07bee-296b-4f75-8fa7-46089cbfe18a,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
dff758f8-6c13-4437-90b5-16e8e64323b3,75a07bee-296b-4f75-8fa7-46089cbfe18a,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d6a40a29-6f75-4f3b-985c-ba6904e0d73b,6983adc1-0f9a-4c95-ab6b-4d267f4ad390,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f4ccf128-2647-4e61-b248-0e9f58f9f768,995d5dd9-501c-400c-835e-ac2050667021,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c03f524c-9e2e-43a9-81a0-e864ae90b0fd,05ec6980-2e0d-4880-be3e-5146fb0d52b0,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
99be77be-ad2d-4b6f-aad7-a516cbc562ea,9e7e19e9-a7c8-4c1a-af01-1dc41c75f4ab,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
16c9c060-b4c5-4e77-bfe2-b4388ca0a8df,3277296f-0d30-4c87-82ba-5abb470f0b3b,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f1b273e6-c5d2-45d8-85cd-a383b3eafb9b,3277296f-0d30-4c87-82ba-5abb470f0b3b,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
db647bb3-c97c-4e35-9ceb-6ff73b2b3a0e,3277296f-0d30-4c87-82ba-5abb470f0b3b,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
de66a8a5-bcbf-47f2-aaa6-7c6b2f730a5a,3277296f-0d30-4c87-82ba-5abb470f0b3b,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ce2a8137-e68b-447a-b2e3-de706bf600b1,119325c6-af31-4bac-92ad-804e09803108,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
87d5c20f-17e6-46d8-b25d-b46a9da37add,fbf64d46-ccb1-4958-9251-4a43e5599a8d,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9c3d6f03-6096-41d2-b67a-712274dbb88b,fbf64d46-ccb1-4958-9251-4a43e5599a8d,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f50059bc-7245-45ce-acc2-fce83aa0b499,fbf64d46-ccb1-4958-9251-4a43e5599a8d,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
8747c358-fbf2-47cf-8aba-4e3bea982100,fbf64d46-ccb1-4958-9251-4a43e5599a8d,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
2a5d1e3a-f958-4d44-b14e-852658101edf,fbf64d46-ccb1-4958-9251-4a43e5599a8d,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
3c77ff1b-5f46-427b-9993-dcf0c7dede6f,fbf64d46-ccb1-4958-9251-4a43e5599a8d,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
46660fda-9983-45f1-914e-1bdd772f4981,fbf64d46-ccb1-4958-9251-4a43e5599a8d,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
778f0945-9bdc-433e-99c4-8bd41c0d7299,fbf64d46-ccb1-4958-9251-4a43e5599a8d,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c3bab73d-dc25-4e3c-b882-a830ffc22ded,fbf64d46-ccb1-4958-9251-4a43e5599a8d,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0238729b-1f8b-4225-aafb-fad117d8d272,fbf64d46-ccb1-4958-9251-4a43e5599a8d,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e80b18c6-c108-4382-b6f3-8b20d42f035c,fbf64d46-ccb1-4958-9251-4a43e5599a8d,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a021907b-b3f7-462c-b45b-f85c523ed829,fbf64d46-ccb1-4958-9251-4a43e5599a8d,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
287fce3f-7958-45ab-8440-c55b16cddca8,f4ed2f7a-9e1d-47e0-9147-150879a61d20,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
51876c32-3019-405f-bde5-1a972649c1e8,f4ed2f7a-9e1d-47e0-9147-150879a61d20,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
383635e7-7f40-4c9c-b52e-cd2ed303930f,f4ed2f7a-9e1d-47e0-9147-150879a61d20,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
3b1a0062-6ac7-42b8-9385-0f4f896383f7,f4ed2f7a-9e1d-47e0-9147-150879a61d20,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1e1cf9b7-17fd-4653-b664-86e3241770d7,f4ed2f7a-9e1d-47e0-9147-150879a61d20,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
64dba75e-0d8d-4d93-a49a-72d752838b39,f4ed2f7a-9e1d-47e0-9147-150879a61d20,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
af2558ac-2fff-42f5-a606-f4bf8c0872f3,f4ed2f7a-9e1d-47e0-9147-150879a61d20,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
8208ed44-14da-4772-ae43-896c2bd7dd38,f4ed2f7a-9e1d-47e0-9147-150879a61d20,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
68cb5c0d-45d7-40bb-8835-bb6dcf84234b,f4ed2f7a-9e1d-47e0-9147-150879a61d20,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a0e26d19-4ba7-44f7-ac41-e58bc5c0ade5,f4ed2f7a-9e1d-47e0-9147-150879a61d20,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
57a7aa29-f0cd-4f13-9219-3771d4174646,7771527d-9622-494b-8fe4-67c74d2a6fc8,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7b164df9-fc91-42f2-8dee-eeaf8f0eeeee,7771527d-9622-494b-8fe4-67c74d2a6fc8,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e9d86950-5526-4853-9d16-9a2d8017d7d6,7771527d-9622-494b-8fe4-67c74d2a6fc8,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e769f00b-e353-43a4-814b-2be529755c90,7771527d-9622-494b-8fe4-67c74d2a6fc8,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
22d3fbbd-6abe-4967-8a09-88c8a75742ac,7771527d-9622-494b-8fe4-67c74d2a6fc8,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e454b67b-701c-4e55-8dca-aea635a5aa9e,7771527d-9622-494b-8fe4-67c74d2a6fc8,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6d53eb80-78e6-452c-8f06-6bad1e2b5c4c,7771527d-9622-494b-8fe4-67c74d2a6fc8,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ed236764-7f41-4250-8764-5423a81b10f6,7771527d-9622-494b-8fe4-67c74d2a6fc8,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f684b71e-a69d-48c8-a5d4-a58eddf34ce3,088bbbb8-d87d-4aa3-99c6-6345feedf90c,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
3615d445-c8d9-4f59-987f-636933b82fe2,088bbbb8-d87d-4aa3-99c6-6345feedf90c,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7ef8a884-f172-4f10-8585-26c2868f1d9b,088bbbb8-d87d-4aa3-99c6-6345feedf90c,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
cfb40b0b-0fb2-4d83-9d3b-a9ed93dbe0cc,088bbbb8-d87d-4aa3-99c6-6345feedf90c,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5cee4804-4f4a-4ea1-a5d4-f4bed6c75f99,088bbbb8-d87d-4aa3-99c6-6345feedf90c,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
aaa900cd-6134-40de-9528-8c4e2d4c3d61,088bbbb8-d87d-4aa3-99c6-6345feedf90c,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ae5825a2-c1ee-48cb-86ef-0410e8c8a665,088bbbb8-d87d-4aa3-99c6-6345feedf90c,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0a6eed81-a3a7-4369-93dd-6945bcc58159,606f9020-2725-427d-a4ff-e98aa0f86186,85763168-4c27-47f4-9ff3-f591c6cefee3,74e2af8d-9672-4d29-be47-e2bf356df999,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
